ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002969,UNASSIGNED,dai-production-images/scanner/131065AE-7F36-4870-99DD-B0B27B3ABB83.jpg,0.21404504267707619,0.86858811311091078,"","",0.24747576832140269,0.94059275296022948,WHTE_RBT,3bc19e55-1fe0-427a-9488-bd238596cd03
012000018794,UNASSIGNED,dai-production-images/scanner/1358766A-719C-4719-9DA1-57E683CF227B.jpg,0.474621593952179,0.564527153968811,"","",0.515881359577179,0.615079045295715,WHTE_RBT,7f582cfd-02bc-4b77-923b-397334bb7cb3
049000000450,UNASSIGNED,dai-production-images/scanner/144D5866-8F1E-45D5-822E-2FCB31891327.jpg,0.82840979099273682,0.16145833333333334,"","",0.98661291599273682,0.5,WHTE_RBT,ffb9ac93-90ef-402c-affb-160f393be4cb
858176002058,UNASSIGNED,dai-production-images/scanner/14C00092-2EFE-4FAE-8BB0-B88B46A12948.jpg,0.97302756242058208,0.42994189307416431,"","",0.99972533992014123,0.53034379136310483,WHTE_RBT,11d778f1-48c2-4d5b-8ff3-d333ae0a0eb8
049000031034,UNASSIGNED,dai-production-images/scanner/1547909F-314B-41E7-8D7B-1D13F705634D.jpg,0.426657229351617,0.284883432477649,"","",0.474431736426244,0.341039432021509,WHTE_RBT,13e4a303-9bba-41b4-bb5a-4aa8d57b7610
786162150004,UNASSIGNED,dai-production-images/scanner/162565C6-B8D8-4BEC-906C-AB3E2A2A856E.jpg,0.70967580768634875,0.33946609154788043,"","",0.74185005236530466,0.42343858829863068,WHTE_RBT,159ba1ab-cf52-4c16-bf25-e8cc565dda1a
012000030680,UNASSIGNED,dai-production-images/scanner/18635574-CD50-4DF5-8083-A53D4C934BCD.jpg,0.16192087531089783,0.40689390897750854,"","",0.24224239587783813,0.48283424973487854,WHTE_RBT,2b621e9b-ae29-41e4-96e4-034d5662cc8b
818094005753,UNASSIGNED,dai-production-images/scanner/194DB527-191F-4253-956E-8D648214DB8F.jpg,0.77382481098175049,0.57532566785812378,"","",0.82420831918716431,0.64153009653091431,WHTE_RBT,bc68e2b1-5f7b-47ea-bb60-0491e910c8b4
012000018794,UNASSIGNED,dai-production-images/scanner/1A64E4E3-8521-4A71-A918-AF8D0BBA4B2B.jpg,0.44865721464157104,0.19921875,"","",0.51071774959564209,0.27786457538604736,WHTE_RBT,c5573f62-3663-40a0-adb2-a83a5ee434c1
049000007640,UNASSIGNED,dai-production-images/scanner/1CCD1327-3E62-4577-9954-967B80495BAB.jpg,0.708218932151794,0.301790356636047,"","",0.792122900485992,0.60205078125,WHTE_RBT,01b6a13a-7e1c-4320-a7db-1d9f62e0a6ce
049000007640,UNASSIGNED,dai-production-images/scanner/1F9BBB86-E28C-43FD-945E-466EF29780D7.jpg,0.395034264064695,0.570811067223966,"","",0.439219396989373,0.683659481829717,WHTE_RBT,0071224c-2e2b-493b-8402-79548d656a22
786162080004,UNASSIGNED,dai-production-images/scanner/1FA71573-D87E-49D7-BAC8-54B4ED697667.jpg,0.87823299800278076,0.141589927371359,"","",0.9252531707551771,0.25960134133815771,WHTE_RBT,00d1b30a-2468-405c-aa84-87c459c66f1e
012000001598,UNASSIGNED,dai-production-images/scanner/22B344A0-13CC-448B-87BC-64753DA6C38E.jpg,0.403815650528288,0.549433700589619,"","",0.434689234252137,0.681964206331021,WHTE_RBT,a5c7d6d2-d657-4a40-97f1-2582472b551e
070847037989,UNASSIGNED,dai-production-images/scanner/23ADA526-EE2B-47A9-8042-25B1B4B2F48A.jpg,0.0546847175123933,0.310626216729713,"","",0.0817932300504073,0.391951754343755,WHTE_RBT,dfa1d384-5e62-473b-aab5-61d76c0e3d75
078000083163,UNASSIGNED,dai-production-images/scanner/241C0146-C580-4011-B224-572426A2DF7A.jpg,0.91759170251038957,0.551796853224062,"","",0.96140343994556365,0.59652133518913553,WHTE_RBT,8a40c08d-6498-401b-8bf8-11cc27a2eb10
012000001598,UNASSIGNED,dai-production-images/scanner/2484E028-DE85-42E8-A8A8-511CE5D03056.jpg,0.134410709142685,0.134530246257782,"","",0.269910573959351,0.549323916435242,WHTE_RBT,24e6feeb-679b-4ca8-aa90-f7a88ec7e465
012000809996,UNASSIGNED,dai-production-images/scanner/253A5FDD-E01F-41C5-BA80-91607FEB86F7.jpg,0.59173798561096191,0.076602086424827576,"","",0.70345789194107056,0.20901088416576385,WHTE_RBT,93c263fd-a511-4ee0-8efd-b211fc7bf4bc
610764863638,UNASSIGNED,dai-production-images/scanner/2622ED64-EABA-4A17-898D-005B39568AB9.jpg,0.656899869441986,0.841200947761536,"","",0.723764181137085,0.999814689159393,WHTE_RBT,991afaff-6b9f-4361-9fd5-60af5bcf21f8
078000011814,UNASSIGNED,dai-production-images/scanner/27E82759-2E10-4FAF-9A51-F7EC2A5C88C6.jpg,0.6195068359375,0.27220052480697632,"","",0.67893064022064209,0.3460286557674408,WHTE_RBT,5a7b9c96-f503-4b6c-9521-a97afd6df692
078000003864,UNASSIGNED,dai-production-images/scanner/290F5C70-778C-48C8-9135-C57CA3E32E0F.jpg,0.348210255452484,0.65629897108091,"","",0.392021992887658,0.768566548258544,WHTE_RBT,29d393ff-a344-4355-808c-8da1989b6187
049000030730,UNASSIGNED,dai-production-images/scanner/298C14CB-B0EF-4B45-95F2-E9EE3DA42012.jpg,0.361294412634509,0.552356622330289,"","",0.396206890903163,0.68561732369561,WHTE_RBT,90c69ffc-407a-4573-8f78-1c9b2473f0e9
049000007640,UNASSIGNED,dai-production-images/scanner/29D9E353-9323-4BD1-A7DA-3744DF69D5F5.jpg,0.189290836403461,0.379720606840637,"","",0.271294086830953,0.617833748822689,WHTE_RBT,397b9c9a-9893-41d9-bff8-4a19bb1bc8b3
818094005807,UNASSIGNED,dai-production-images/scanner/2AB86EE3-956A-4B43-8559-9C7ED0417C95.jpg,0.600874066352844,0.478745818138123,"","",0.682561039924622,0.703073859214783,WHTE_RBT,75fadfaa-162a-4e0e-9d9a-a90aa85b9ac8
016571910310,UNASSIGNED,dai-production-images/scanner/2C488AFF-DCC8-457F-B8C3-B427F7A5545E.jpg,0.424583218428678,0.400090442033633,"","",0.457657862767766,0.533725368656213,WHTE_RBT,af7a4e2c-2212-40a9-b2fa-d325b290e324
070847037989,UNASSIGNED,dai-production-images/scanner/2C5FE819-ABB6-45FF-82C0-C2B34634C9DD.jpg,0.810821413993835,0.575933337211609,"","",0.864618003368378,0.728233337402344,WHTE_RBT,2ca92ad8-054f-4818-9376-72b54adcc3d1
070847811169,UNASSIGNED,dai-production-images/scanner/2CB82F37-884F-4E88-9BC8-754BB0DC164F.jpg,0.085202023386955261,0.60568058490753174,"","",0.19365184009075165,0.82868295907974243,WHTE_RBT,50262311-f234-4bdb-991b-6a1c921e9954
070847811169,UNASSIGNED,dai-production-images/scanner/2F01E48C-F99F-4A9C-857F-992EE96D24F5.jpg,0.539931146480616,0.715401554009551,"","",0.602225960646254,0.876957335801755,WHTE_RBT,e72dc398-bb35-450a-828c-c5375d4983d3
078000082166,UNASSIGNED,dai-production-images/scanner/2FE460B8-D0F6-4332-9888-DC43205D5785.jpg,0.0244586732198971,0.398679202134439,"","",0.0846998121932613,0.471698764526395,WHTE_RBT,a626d686-c48d-4624-8f4e-9d1e9e9272e4
078000082166,UNASSIGNED,dai-production-images/scanner/3265950E-54FE-484A-9ABC-0557C163AF22.jpg,0.721174453815987,0.130495897877435,"","",0.75191048693918,0.17325907439666,WHTE_RBT,a45fe589-f7ff-4ba1-93dc-34f042ae219c
049000007640,UNASSIGNED,dai-production-images/scanner/34375A1F-C338-45AA-8B3A-89939FBB055C.jpg,0.69490045309066772,0.62451547384262085,"","",0.76625674962997437,0.76975536346435547,WHTE_RBT,27cd4709-c286-41ba-bc56-6099fbb56159
611269818994,UNASSIGNED,dai-production-images/scanner/34E87A5C-D6DF-4CD9-BD3F-EA29E60F6D67.jpg,0.280868619680405,0.763909876346588,"","",0.352969288825989,0.981125891208649,WHTE_RBT,38515cc2-5f0e-409d-b23f-b19d33f24491
012000004520,UNASSIGNED,dai-production-images/scanner/357F7BD7-4547-4A3D-B164-FA5AEC720C67.jpg,0.21181640028953552,0.13746744394302368,"","",0.24794921278953552,0.26305338740348816,WHTE_RBT,dbfaa24e-8b19-4187-a6ed-38506590cd26
012000504051,UNASSIGNED,dai-production-images/scanner/39297ED5-6D59-4E35-848F-0FC19E6EA8CC.jpg,0.960934560896742,0.271199218446377,"","",0.999269831152519,0.422714810409687,WHTE_RBT,2bcd5626-d611-44f9-9293-f53c4973c073
611269716467,UNASSIGNED,dai-production-images/scanner/3935391D-5296-4EB4-9735-31DC695AC8F4.jpg,0.42332804671333674,0.65120518641872616,"","",0.48220006889185185,0.81823743539032712,WHTE_RBT,17b5a509-bc05-40fb-82f7-a9d65cbce84e
012000809972,UNASSIGNED,dai-production-images/scanner/3A32E7AE-DCBD-402F-8C11-5CCA50ACA879.jpg,0.58570647360929129,0.60886132774366131,"","",0.67884467206816457,0.75201818833785528,WHTE_RBT,a12759a1-c75d-4224-94b7-289782bcfc7b
786162150004,UNASSIGNED,dai-production-images/scanner/3A7A4212-E181-49D9-85A3-6169AFA61EB8.jpg,0.485833704471588,0.0409765318036079,"","",0.532965123653412,0.216901078820229,WHTE_RBT,93b752bd-6c5a-4edf-886f-8d76635e9455
786162002969,UNASSIGNED,dai-production-images/scanner/3F1460AD-D690-4595-885D-29BCC6A18480.jpg,0.239079078838676,0.491424150683693,"","",0.304516016048493,0.644938653167483,WHTE_RBT,e49ccfd1-578f-4e65-801e-666db32e139d
049000007640,UNASSIGNED,dai-production-images/scanner/4074C195-EE7B-47C0-8F4C-96F0065C8BBC.jpg,0.622078154171568,0.0518362807726441,"","",0.700802369875396,0.350303742049767,WHTE_RBT,91988e25-056a-4a62-acb0-84315ef57f54
049000000450,UNASSIGNED,dai-production-images/scanner/41AE0E10-5B14-4C30-9B07-986B653A3F24.jpg,0.43631190061569214,0.0019595464691519737,"","",0.535025954246521,0.358424574136734,WHTE_RBT,7060c14b-4906-40b5-baa2-2729b8f18761
078000083163,UNASSIGNED,dai-production-images/scanner/42310621-2B02-4429-853F-FABD00B4225A.jpg,0.19636231660842896,0.29290363192558289,"","",0.2481689453125,0.37480467557907104,WHTE_RBT,57a1b8c9-c45e-4c98-b0bf-5dcc83f3359e
012000000171,UNASSIGNED,dai-production-images/scanner/46C7DEC1-DAC4-4E39-9BC3-A7385A38F522.jpg,0.096313759684562683,0.25489327311515808,"","",0.33497053384780884,0.56444329023361206,WHTE_RBT,63d1a5d2-6e6e-4f08-acb0-c332655aaff8
049000007640,UNASSIGNED,dai-production-images/scanner/48A01452-EA8C-46B5-8C07-82E2347E9E0E.jpg,0.35090463451984694,0.51706977618804351,"","",0.41415783044187943,0.73795395242371264,WHTE_RBT,5fce0db7-5bfd-4604-9dd7-d156e58361c1
818094005791,UNASSIGNED,dai-production-images/scanner/48F90707-2970-4077-8C27-5534F3C59EC9.jpg,0.264898616314757,0.676755457034079,"","",0.337662833860752,0.826693844704613,WHTE_RBT,70a53ec0-889e-41e4-a641-9a89c20b1872
611269818994,UNASSIGNED,dai-production-images/scanner/490C9CB9-DC83-4BA8-B563-D3F261BB1A1E.jpg,0.107323247189985,0.305002854727536,"","",0.169618061355623,0.503068417715719,WHTE_RBT,a36a5a69-4093-40b2-b877-3e60cd52737a
049000009774,UNASSIGNED,dai-production-images/scanner/49738CF4-64BD-49EE-BFFD-84C244A966B6.jpg,0.0111501641900715,0.397417743501181,"","",0.0793039767675872,0.69675997913576,WHTE_RBT,22d93b78-bbf5-4a0b-8dcd-c1ab2495f9d8
049000007640,UNASSIGNED,dai-production-images/scanner/4A3FF03F-0033-413A-AE57-A1F87EEFE155.jpg,0.456022194017068,0,"","",0.521366404680325,0.168097116534713,WHTE_RBT,03696dc7-5a52-421e-afe3-1749220e09bf
049000009774,UNASSIGNED,dai-production-images/scanner/4B35D0C5-44E1-479F-AD2F-C2B45464F9E0.jpg,0.54312576626264075,0.644207480677393,"","",0.60815881401797711,0.85048774443467068,WHTE_RBT,1b17671b-2ae5-4c6e-865c-35a08efc3469
850009942319,UNASSIGNED,dai-production-images/scanner/4B58D3AE-A60B-48C7-AF18-444C26AF9D2A.jpg,0.734345731349201,0.169580325129674,"","",0.800747895899387,0.375860588886952,WHTE_RBT,640cc9ee-1011-4801-b4cb-9b743926103f
049000000443,UNASSIGNED,dai-production-images/scanner/4B6D3320-533B-4AF1-ACC4-37829CA71ADE.jpg,0.8206809332013707,0.021405126926878286,"","",0.86753515240287626,0.21551546361882989,WHTE_RBT,e9c038ef-af3c-41c2-ab3e-ec71bad398f1
611269108026,UNASSIGNED,dai-production-images/scanner/4BC4A9A6-24EC-4DA5-888F-A91BE918EEE8.jpg,0.456022194017068,0.313583063343209,"","",0.528834314470411,0.425601710194506,WHTE_RBT,c86e2480-b54b-43d7-8ea4-3793c8fff47c
078000082401,UNASSIGNED,dai-production-images/scanner/4C59A5A5-F62F-4D17-B3CF-D07CD2BD7FE2.jpg,0.537337687766479,0.35331821771573,"","",0.602484714494987,0.580497592974116,WHTE_RBT,5aa35637-8439-4a9c-a691-aecd4c8e0a52
012000809996,UNASSIGNED,dai-production-images/scanner/4C8DA7B9-3359-46D2-BC4B-2D545E2FA44B.jpg,0.36694934964179993,0.052279602736234665,"","",0.42526277899742126,0.11188887804746628,WHTE_RBT,8cdbea76-444e-4fb3-82d5-6bc8d2b15d8e
049000040869,UNASSIGNED,dai-production-images/scanner/4CBCA19D-BA3A-43B5-87AD-3269DD76A466.jpg,0.1568320095539093,0.095680378377437592,"","",0.29707422852516174,0.61076492071151733,WHTE_RBT,ba7f230c-37c4-43b7-a8f8-6c68c55be97e
012000171864,UNASSIGNED,dai-production-images/scanner/4E1FB5F8-E5D3-413D-9618-B264D643C02F.jpg,0.24333496391773224,0.28994140028953552,"","",0.29963380098342896,0.35901692509651184,WHTE_RBT,9303c439-81ce-41a0-8bd2-a8d6969134d0
012000130328,UNASSIGNED,dai-production-images/scanner/4E2E057B-7591-4F92-9AF7-70D8E9D22531.jpg,0.10108904971059771,0.31911484784535055,"","",0.20315048350844625,0.45934559834808558,WHTE_RBT,8edf6367-bae8-4dad-8895-5263ce658eed
611269332827,UNASSIGNED,dai-production-images/scanner/4F38037F-8321-444D-AA42-1D3C5A651D4F.jpg,0.169544889453057,0.00132244235866115,"","",0.228043516142068,0.152340173669299,WHTE_RBT,7a37d3ce-6697-4036-bc08-1f446f914cde
012000809941,UNASSIGNED,dai-production-images/scanner/4FCD0EC5-552D-44B1-B3AC-3534A7EDD605.jpg,0.10240052357675469,0.40832510766315644,"","",0.12228009943796492,0.45691962643500361,WHTE_RBT,dbe7e935-292b-4f8c-80b7-c6950fd86fb9
012000504051,UNASSIGNED,dai-production-images/scanner/513829A8-422A-4F01-8B2E-5C670DDA93D3.jpg,0.692054246278451,0.114741273395949,"","",0.856971894360408,0.334631470838557,WHTE_RBT,224cc043-36ca-46e0-b885-647e016a2e07
049000028928,UNASSIGNED,dai-production-images/scanner/51D3C2EE-9C68-4D5C-A0A3-357BBD44DA4A.jpg,0.21899242406224442,0.76203315143679,"","",0.29436914920266649,0.83934261311927416,WHTE_RBT,ded8e293-1ae7-41e5-ba28-c5fe958d54f0
078000052169,UNASSIGNED,dai-production-images/scanner/5295B640-542C-497D-842D-1BB3F77473A7.jpg,0.82172143819606713,0.23233626775925137,"","",0.84841921569562639,0.29714112938211296,WHTE_RBT,35404f01-e197-4a83-a7f8-f1afd641e336
012000211720,UNASSIGNED,dai-production-images/scanner/54113C01-1208-459C-A5E2-91B0E191B47C.jpg,0.69344210624694824,0.331160306930542,"","",0.81492012739181519,0.4807397723197937,WHTE_RBT,89d5ff28-a36f-473e-831f-c1098eb9a80c
611269716467,UNASSIGNED,dai-production-images/scanner/54D4C1FF-D85B-438C-B0E4-A7EABEFC3C19.jpg,0.67175555229187,0.513411939144135,"","",0.722995400428772,0.681640088558197,WHTE_RBT,986521c6-0397-460d-8404-3cc5ca547a1b
049000024708,UNASSIGNED,dai-production-images/scanner/54D52A3A-7F6A-4460-A89E-C9309E21C4A0.jpg,0.322842806577682,0.373173624277115,"","",0.370321273803711,0.473717659711838,WHTE_RBT,bd81f279-2be0-4ed4-bf6b-a56f2a8b2293
012000809996,UNASSIGNED,dai-production-images/scanner/57B706E5-DA91-4D41-899F-1B605DEAFAB6.jpg,0.0614248266808251,0.684368239992969,"","",0.140833600782078,0.753736824265328,WHTE_RBT,e0cbe365-cf91-43ef-83c1-5f3a6d933ee4
070847012474,UNASSIGNED,dai-production-images/scanner/580C7549-B8FB-4A0B-9358-64CE8607BE34.jpg,0.789392828941345,0.729365885257721,"","",0.859435260295868,0.877974569797516,WHTE_RBT,1d02610e-5551-4de4-ad93-ab443651f90e
786162338006,UNASSIGNED,dai-production-images/scanner/58440BB2-F3F9-461D-B6EA-71EBAF62FB8F.jpg,0.784170532438446,0.129921337294482,"","",0.935211408253617,0.479777575192396,WHTE_RBT,8404ff81-554b-4ad4-b204-2468eb149d71
049000000450,UNASSIGNED,dai-production-images/scanner/584DD4B6-D212-4000-AE6A-F68794990657.jpg,0.158311830686408,0.00311308635882146,"","",0.274938675738842,0.28982074711272,WHTE_RBT,7e1ed9e0-7ff3-4952-b438-fa8ce3c6a8f4
049000031034,UNASSIGNED,dai-production-images/scanner/5929249A-AFA0-4A4D-A3D6-811998E07317.jpg,0.31711027026176453,0.13039316236972809,"","",0.34412750601768494,0.1995183527469635,WHTE_RBT,f6b40a8d-1668-4db4-9e02-7fb14c1dd0c9
012000211720,UNASSIGNED,dai-production-images/scanner/5B2FE684-06E9-420B-B476-776E410C856C.jpg,0.705307483673096,0.513991475105286,"","",0.767763793468475,0.614133536815643,WHTE_RBT,dcdb3281-47cc-409b-9f68-34b6e72d36ae
070847811268,UNASSIGNED,dai-production-images/scanner/5FA456C4-7A4E-4B6F-A9F2-E8A13E42F6F8.jpg,0.319676578044891,0.208401650190353,"","",0.370289266109467,0.363863974809647,WHTE_RBT,f3be51d5-995e-42eb-a1cb-8a605697aac1
012000809972,UNASSIGNED,dai-production-images/scanner/61B465D5-F2AC-48E4-BAD5-BC15F4CBAFBE.jpg,0.725446472182681,0.313793960853789,"","",0.841136841347438,0.529201669910061,WHTE_RBT,06c8c829-3636-48c7-a7ff-4ab630f4442f
049000007640,UNASSIGNED,dai-production-images/scanner/6258D07E-458A-4522-9468-43E3B8D1A5FB.jpg,0.43043977022171,0.571908056735992,"","",0.46116179227829,0.697753369808197,WHTE_RBT,5487af8c-a391-433f-8f6f-e0f0eb00bad9
078000082166,UNASSIGNED,dai-production-images/scanner/627FB5CC-B122-45C5-9D9E-511973555490.jpg,0.05782444030046463,0.544465959072113,"","",0.1195591613650322,0.58872020244598389,WHTE_RBT,c631917f-7c96-45de-84d2-b1552649ad8b
049000067217,UNASSIGNED,dai-production-images/scanner/62B79DED-10F4-4A7C-808A-9CECBC37DCDF.jpg,0.611995207297587,0.49362365107625117,"","",0.63527019281002328,0.5392608775712241,WHTE_RBT,80f3ad0a-c3fe-42bb-8987-9349c9fc50a2
070847811268,UNASSIGNED,dai-production-images/scanner/63A4D0F5-9D31-4752-A6E8-14689E27BCFC.jpg,0.0691828537136528,0.592535698610223,"","",0.189243812664544,0.917549203648999,WHTE_RBT,0beb96fd-e57b-4b2a-a1b0-f8ef66246c27
049000028928,UNASSIGNED,dai-production-images/scanner/63CE4132-CF35-4673-8BC1-EAD60DA471AB.jpg,0.260689320778355,0.00149326597687026,"","",0.71079605090259,0.291845515638657,WHTE_RBT,9c826463-69f6-4ae1-b384-50aadeb19fa5
070847012474,UNASSIGNED,dai-production-images/scanner/665F11C2-BFC6-407F-A0AF-315323CB9239.jpg,0.50949704647064209,0.69361978769302368,"","",0.5584716796875,0.83033853769302368,WHTE_RBT,76495119-19c5-4442-aa24-a55c9e5339dd
078000082166,UNASSIGNED,dai-production-images/scanner/66BBD324-1B9D-4310-8943-0465CD845424.jpg,0.046558199630733953,0.2350617478833894,"","",0.15780927604403161,0.3593422296423886,WHTE_RBT,4c3946c6-e8a0-4deb-9737-9576ea63e2f2
611269991000,UNASSIGNED,dai-production-images/scanner/69CA7EF3-2785-4041-8DBA-5748B020DC84.jpg,0.43449705839157104,0.68566077947616577,"","",0.45847168564796448,0.72788083553314209,WHTE_RBT,cc6833df-8bcb-4cab-9a35-765053df1e57
049000007640,UNASSIGNED,dai-production-images/scanner/6AC356B4-8F99-4EAD-89E6-0EAD112FBCC3.jpg,0.42477160692215,0.438460379838943,"","",0.505777299404144,0.725948095321655,WHTE_RBT,12d34904-7d22-4228-8b6c-9f3f967a9ef0
049000009774,UNASSIGNED,dai-production-images/scanner/6B3DAAA9-7780-43B0-8DCA-7CB5449F2CB9.jpg,0.598587489310529,0.87439071952041825,"","",0.66153947953769465,0.99808585821239293,WHTE_RBT,661a195a-a22d-442f-a851-89699de2dbbe
012000130328,UNASSIGNED,dai-production-images/scanner/6EFC9D47-6C1B-497D-9D47-B899FDFAF68A.jpg,0.20864268563034577,0.10377990167568099,"","",0.29576829984802139,0.22221039026594136,WHTE_RBT,220a3a30-953f-46a7-9e85-f785417b9d50
049000009774,UNASSIGNED,dai-production-images/scanner/6F4CF5AB-EC94-4D1A-8FED-1BB6834A5FC8.jpg,0.616221845149994,0.393620759248734,"","",0.710340619087219,0.674738645553589,WHTE_RBT,7110e09d-5dc4-4699-bb37-fcf924dbcd10
049000000450,UNASSIGNED,dai-production-images/scanner/6F5DBF14-CB26-4AED-BE95-87328352A427.jpg,0.45307436585426331,0.5671350359916687,"","",0.545900285243988,0.90757203102111816,WHTE_RBT,433d1889-1a9f-4957-b5ef-0668eae59c7b
049000028911,UNASSIGNED,dai-production-images/scanner/6FBCA6C9-9AFD-409D-84A8-B73BC3435F94.jpg,0.80574837326874371,0.59380645898549744,"","",0.90394979662018482,0.69369519201651675,WHTE_RBT,f8261130-8030-42e5-87cc-4f2482420c33
610764863812,UNASSIGNED,dai-production-images/scanner/70605AD6-0ED8-425C-BB39-89A5BC7D69D0.jpg,0.612182381875186,0.259279946265139,"","",0.647462002503547,0.373938713307313,WHTE_RBT,f6701513-b26f-40fd-892a-b669a542eef4
078000052169,UNASSIGNED,dai-production-images/scanner/712CE260-AEF9-4C2C-95A3-80BEA7FFC1B0.jpg,0.455169677734375,0.52937823534011841,"","",0.520416259765625,0.602783203125,WHTE_RBT,4454ad1b-d006-48e2-a3f6-1f29b207c210
012000130328,UNASSIGNED,dai-production-images/scanner/720A6585-105D-46AB-B25D-3B47D6009248.jpg,0.49817181558035223,0.64416556244019418,"","",0.5274211289248576,0.687313485671805,WHTE_RBT,5eb80a19-3584-4ebb-83f5-b1deede60d32
012000004520,UNASSIGNED,dai-production-images/scanner/7286AB63-E267-4E79-BFF5-EEA49CBE837F.jpg,0.756045341491699,0.412924110889435,"","",0.820248603820801,0.629230856895447,WHTE_RBT,4d7412e0-2232-4307-9a81-2f8861290c66
016571910310,UNASSIGNED,dai-production-images/scanner/73312F8C-6AEB-48E7-B4CA-5045A654916D.jpg,0.86537415842017285,0.3484486228064943,"","",0.891143978981001,0.43680229330076192,WHTE_RBT,ee274da0-051a-4258-a0fc-470921fe8837
012000171956,UNASSIGNED,dai-production-images/scanner/740433BE-C690-4DED-BDE6-BAA16AA48C08.jpg,0.488880723714828,0,"","",0.652818500995636,0.242117568850517,WHTE_RBT,a5bfa35c-b3c5-4fe1-933c-b1e6e60c27c4
049000067217,UNASSIGNED,dai-production-images/scanner/74E89A0E-2E59-4CB3-85A9-4A59747F771C.jpg,0.277829581409311,0.558926373351785,"","",0.384869621733884,0.605393367601212,WHTE_RBT,29edf916-0684-4c11-bafb-1f2aa8acf202
041244000067,UNASSIGNED,dai-production-images/scanner/75CEE891-BCF8-4EF2-A60D-C65E2CADBF52.jpg,0.245139792561531,0.248145744204521,"","",0.294801622629166,0.429718852043152,WHTE_RBT,f9ca3c71-bfd9-4d07-a704-2fbc88406800
078000082166,UNASSIGNED,dai-production-images/scanner/75D00AA5-11A5-44B4-B5A7-71BE0A0D0A5D.jpg,0.28674724698066711,0.613052487373352,"","",0.32106643915176392,0.67828327417373657,WHTE_RBT,d58ab987-8d1b-4b0e-872b-1ddf3d96afbc
012000171451,UNASSIGNED,dai-production-images/scanner/77AE99AE-32C2-4B5D-ADA8-FD678652A31A.jpg,0.63525390625,0.43369141221046448,"","",0.72255861759185791,0.549121081829071,WHTE_RBT,3b15ee3d-0b18-48eb-8d6d-ba9294cb19bd
049000050103,UNASSIGNED,dai-production-images/scanner/77CCF7FF-6015-4854-8C76-751BFE526DF0.jpg,0.0130207538604736,0.347222208976746,"","",0.102864503860474,0.565972208976746,WHTE_RBT,d1c05993-9007-40ad-9950-1307451c6aae
049000031034,UNASSIGNED,dai-production-images/scanner/78B6E12D-7F92-4F8C-AA28-C9CDE9C490BA.jpg,0.331648588180542,0.91778743267059326,"","",0.3813018798828125,0.97620308399200439,WHTE_RBT,08f68818-e97b-4961-8a8b-0831d2fb1143
610764863638,UNASSIGNED,dai-production-images/scanner/7D7734C4-F10D-4264-B210-41187F1C8898.jpg,0.73581540584564209,0.1253255158662796,"","",0.78762209415435791,0.27884113788604736,WHTE_RBT,1f2ee27c-9f1a-435c-ab0a-6f7fc18ab18e
049000040869,UNASSIGNED,dai-production-images/scanner/7DD6AD10-2D89-411F-BA23-96935A526B3B.jpg,0.35458308603506,0.140161602662312,"","",0.414948690171592,0.363369128610452,WHTE_RBT,fb20fdae-f477-49fb-bb32-2b2e77bc2e50
012000181191,UNASSIGNED,dai-production-images/scanner/7DFDA280-4DB4-40C7-AED5-C130DC0A688C.jpg,0.619811177253723,0.749595522880554,"","",0.692493498325348,0.857582211494446,WHTE_RBT,94e7819e-2444-4fc6-8fdb-b35cf0d19f41
611269101713,UNASSIGNED,dai-production-images/scanner/7EC7F5FC-17DF-4BFD-A8A2-95EBD1D763C8.jpg,0.152359819373012,0.1516068664163,"","",0.20657684444904,0.32028205554172,WHTE_RBT,e1768fc2-8857-40ec-96c7-6617ef100029
049000000450,UNASSIGNED,dai-production-images/scanner/8067FAFE-11BE-47FD-9DF1-CECA3633BF02.jpg,0.509777128696442,0.589849531650543,"","",0.584168195724487,0.910671234130859,WHTE_RBT,9c3c233b-4256-4cca-8798-3fa6d4a581ad
786162150004,UNASSIGNED,dai-production-images/scanner/8171BAA1-FAFF-4C97-A2D4-361F46AD886B.jpg,0.37468876034036763,0.32174244678955927,"","",0.44542646140757564,0.50834799512455975,WHTE_RBT,3c6f35fc-4640-4895-b562-7c641e10f2b4
049000000443,UNASSIGNED,dai-production-images/scanner/819AF71F-4DDE-4165-B147-99286FB2078C.jpg,0.447005135076428,0.365847260788631,"","",0.517788473370131,0.589743493972968,WHTE_RBT,fb17e9a9-76a1-4772-a1a4-a0bfc9cefd81
078000003864,UNASSIGNED,dai-production-images/scanner/82077413-6181-4765-A6A1-6B0CF77ADBCB.jpg,0.45622557401657104,0.80110681056976318,"","",0.54299318790435791,0.90618497133255,WHTE_RBT,a0c0ee39-4d6a-4f83-87f2-c215aacea95f
786162150004,UNASSIGNED,dai-production-images/scanner/8333CF91-E141-4404-ADDC-3D53C7928BDB.jpg,0.225674302313481,0.242825699036455,"","",0.278385298915175,0.410770692537956,WHTE_RBT,c2616eb2-4622-452c-abc7-40379c67c0d2
012000001314,UNASSIGNED,dai-production-images/scanner/8525C72D-BF5A-44A4-8B8A-4738E57DE152.jpg,0.652863343623835,0.639560092100551,"","",0.755273279878555,0.91064521748069,WHTE_RBT,eeecdeb1-adb5-4386-b181-faed623d6305
