ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024685,UNASSIGNED,dai-production-images/scanner/14E4C083-F552-4184-80DA-FD83F56E525D.jpg,0.209348717564622,0.000875861469372726,"","",0.259070932887719,0.0429174093848363,WHTE_RBT,c83861bd-143a-4c6b-ba6b-d88c0225daba
012000809996,UNASSIGNED,dai-production-images/scanner/158135D5-03F8-4F96-8E48-65872ED9185B.jpg,0.222296050075605,0,"","",0.346201120009456,0.132157799403796,WHTE_RBT,ca5ee761-24de-42cf-8e22-6d12ab3344da
049000004632,UNASSIGNED,dai-production-images/scanner/15CAE0F0-FAA5-4FA6-BB78-164593043253.jpg,0.784476950763248,0.813859635476332,"","",0.844718089736612,0.965578059557398,WHTE_RBT,2bdf8540-36ce-4994-a601-a1e864c43d47
818094005777,UNASSIGNED,dai-production-images/scanner/160B63BB-4C2B-4C28-8807-1CFE2AF5C949.jpg,0.474554716779449,0.338238401577761,"","",0.500968127748645,0.393021772476834,WHTE_RBT,cdd2f792-6a62-4f49-ae04-a6cc906fac69
012000004520,UNASSIGNED,dai-production-images/scanner/1697B3F1-D6B7-4983-AFFC-570992E570D9.jpg,0.18431685402716388,0.48139101949079671,"","",0.22787966113600169,0.564367794936202,WHTE_RBT,8580fba5-4b44-42fc-923d-e6d277b13297
049000024708,UNASSIGNED,dai-production-images/scanner/1BBE4012-1620-493A-981B-B1ACF9AEAC5B.jpg,0.291282379122654,0.200974401365989,"","",0.337386428807444,0.329263930923666,WHTE_RBT,4ebfbe02-2f80-4f81-ac96-10bdedb0ee57
012000809972,UNASSIGNED,dai-production-images/scanner/1BEE1F91-B299-4AD4-B18E-FD85F32D9F48.jpg,0.499597071769338,0.941959741730904,"","",0.549319287092434,0.996937150543434,WHTE_RBT,f9dd2459-e154-4ee8-83e9-c628615c83c6
049000009774,UNASSIGNED,dai-production-images/scanner/1C8C1633-1456-45FC-8DB8-B51F808EC363.jpg,0.610696315765381,0.810441315174103,"","",0.67695015668869,0.998868584632874,WHTE_RBT,a0827571-df67-4d59-b18d-b2e7dd176cea
012000504051,UNASSIGNED,dai-production-images/scanner/1CD850BF-EE2E-4F0A-8D6D-5DB453934F5F.jpg,0.181033564659026,0.203647099898441,"","",0.253196425035219,0.345300122118375,WHTE_RBT,a016fcce-01e9-4520-8d7d-f08274283ee2
818094005777,UNASSIGNED,dai-production-images/scanner/1DB08A30-BE8F-4EF3-97E0-3AD6CDA8470F.jpg,0.301430314779282,0.342496603727341,"","",0.352134138345718,0.495068460702896,WHTE_RBT,834a6555-bd2f-462b-bad8-9ed9c9e84aa0
858176002270,UNASSIGNED,dai-production-images/scanner/1E05C3FA-F225-47FF-9887-A1268AE32624.jpg,0.470947980880737,0.113547198474407,"","",0.513121843338013,0.261403977870941,WHTE_RBT,5fc012a7-ca3b-415e-b4e5-e87bf3daa2cc
611269108026,UNASSIGNED,dai-production-images/scanner/1F0343B0-F73E-4523-8E60-89C67D924806.jpg,0.53733944661481625,0.68089358878731787,"","",0.56907806322268373,0.75557268668818278,WHTE_RBT,bfe32259-b288-4536-af37-caac68ce3bb2
818094005777,UNASSIGNED,dai-production-images/scanner/1F921B5E-42F0-46F7-8ED6-F7FE2D8D6FDE.jpg,0.750382304909643,0.635532952071382,"","",0.784610224780873,0.748381366677133,WHTE_RBT,79a24e3d-73fe-4c5d-8381-11050d519896
786162002969,UNASSIGNED,dai-production-images/scanner/1FA71573-D87E-49D7-BAC8-54B4ED697667.jpg,0.643132134240799,0.41910114302765911,"","",0.679088736933808,0.50760970350275814,WHTE_RBT,74bf7378-72ce-49f6-af87-402bfd8c748c
012000018794,UNASSIGNED,dai-production-images/scanner/20ADBA0E-8451-4EEB-BC24-CB4A3F770120.jpg,0.53679646734049558,0.5731351089371175,"","",0.60908583410853268,0.65004904798997853,WHTE_RBT,4a1efbef-4f19-4063-886b-c37b31f171d2
012000001598,UNASSIGNED,dai-production-images/scanner/215C8BB6-BC5B-4774-BD88-E094B851D1A4.jpg,0.81404028759003744,0.45288667827819451,"","",0.88720540991589991,0.62928478141999988,WHTE_RBT,f7b3b8bf-b6aa-4ba2-8522-fc33cb0206fa
611269101713,UNASSIGNED,dai-production-images/scanner/215C8BB6-BC5B-4774-BD88-E094B851D1A4.jpg,0.622608255203192,0.056659120842245357,"","",0.7098050448244253,0.29052024243176,WHTE_RBT,528398ef-41bf-4969-a310-b1b5373b210c
611269716467,UNASSIGNED,dai-production-images/scanner/21D3DBB8-4B43-4020-9B73-05D9BDAB01A2.jpg,0.432972580194473,0.185846716165543,"","",0.45696884393692,0.261549115180969,WHTE_RBT,a1f93dc6-f432-4839-898b-470ef621d3bf
012000809941,UNASSIGNED,dai-production-images/scanner/22D1908A-4943-46A7-B9FF-F519A22523F4.jpg,0.50165975308165456,0.070777016692699687,"","",0.62007514639444061,0.11433210388820718,WHTE_RBT,cb5255b4-a34c-4e28-841f-b74377f5fb89
070847037989,UNASSIGNED,dai-production-images/scanner/2350500A-077C-4AF0-9870-2B270026E644.jpg,0.199705622960593,0.000722587098274363,"","",0.266107787510779,0.162278368890479,WHTE_RBT,4251bfc7-8812-4c03-b935-8c45e8a3a571
012000212062,UNASSIGNED,dai-production-images/scanner/2383A6ED-4772-45FA-9440-CA2511D9583A.jpg,0.441385697732542,0.717199158644387,"","",0.46927864779184,0.822303028433046,WHTE_RBT,767d0b23-7d7a-4f52-8e91-8b21d3d213ec
049000000443,UNASSIGNED,dai-production-images/scanner/26202242-DFAF-4FDC-AA0E-C6F50B60B64A.jpg,0.315512965372995,0.561246611435177,"","",0.377260132820694,0.747994142252607,WHTE_RBT,40c9fa86-ed9b-487e-aa71-1960a4a4cc91
611269113570,UNASSIGNED,dai-production-images/scanner/26BC053F-BE73-44B1-87C0-54CE30466FE5.jpg,0.8658861532872,0.162629527172899,"","",0.894459423068675,0.253302036612782,WHTE_RBT,54aa894d-59fd-4f3f-a1ee-6fd5e1026177
078000011807,UNASSIGNED,dai-production-images/scanner/27574AFD-2A4B-402B-8854-34257D277849.jpg,0.24195985496044159,0.95496982336044312,"","",0.31709134578704834,0.99879652261734009,WHTE_RBT,31d83cc1-5a98-49d5-92f4-5778258c3f63
049000000443,UNASSIGNED,dai-production-images/scanner/28017E23-D268-4F9B-8622-8E107DF20FE1.jpg,0.20522489023333,0.365858431873814,"","",0.266835146001544,0.512727324412182,WHTE_RBT,d2190819-6bba-4dc6-b4ac-5d9f3a363ddf
818094005791,UNASSIGNED,dai-production-images/scanner/2B496929-428D-41F4-8AF0-ACA96A511746.jpg,0.223272338892706,0.280945531140464,"","",0.327200750138076,0.557258193373664,WHTE_RBT,b6d9b453-a861-498e-97da-13c8ec91f882
012000130328,UNASSIGNED,dai-production-images/scanner/2BEB58D4-AD4F-4169-9C75-F610EAB2DA46.jpg,0.44871711730957031,0.66317200660705566,"","",0.50834441184997559,0.72971659898757935,WHTE_RBT,70f140e5-822c-471b-a2b9-41159d5c200b
012000211720,UNASSIGNED,dai-production-images/scanner/2BEB58D4-AD4F-4169-9C75-F610EAB2DA46.jpg,0.28072935342788696,0.79815572500228882,"","",0.33832597732543945,0.86477351188659668,WHTE_RBT,b340c873-9a3a-4d78-ad49-3693be43f132
049000024685,UNASSIGNED,dai-production-images/scanner/2BF397E1-9977-4A8B-AA69-177EF9E64D0B.jpg,0.383651107549667,0.770677387714386,"","",0.475577414035797,0.931796610355377,WHTE_RBT,33dad808-1951-4440-b2a0-46e640699479
049000532562,UNASSIGNED,dai-production-images/scanner/2CB4DFDA-C1BC-4A01-8C26-4279A0692E33.jpg,0.620108664035797,0.608706653118134,"","",0.681722402572632,0.680844068527222,WHTE_RBT,1963958c-e42c-475d-b307-32df5da5d0dc
041244000067,UNASSIGNED,dai-production-images/scanner/2E4DB9FF-9CAE-4E93-B69D-8825E89687EC.jpg,0.7349700927734375,0.2643229067325592,"","",0.7884674072265625,0.54817706346511841,WHTE_RBT,25b25e41-c66e-4d16-b5ac-5ec54a9f67ef
850009942319,UNASSIGNED,dai-production-images/scanner/2E7D90FA-17C3-4443-B72E-1A73AF7B2643.jpg,0.61220705509185791,0.45934244990348816,"","",0.64091801643371582,0.55680340528488159,WHTE_RBT,c4f1bafe-392c-4aa7-8880-243bfcc4f2c0
049000040869,UNASSIGNED,dai-production-images/scanner/2EF47511-8EA4-42A1-A500-091322AFB91E.jpg,0.672050917183563,0.000722587098274363,"","",0.764466300835883,0.275458690598012,WHTE_RBT,d5caa5af-1c6b-46ee-8aaa-54c46c43f156
012000171864,UNASSIGNED,dai-production-images/scanner/2F2BDD2F-40DF-44C1-90D6-78B439228163.jpg,0.206116005778313,0.747182607650757,"","",0.278881579637527,0.835027694702148,WHTE_RBT,691b43a0-fb58-4927-89c0-28940e3e6806
078000016161,UNASSIGNED,dai-production-images/scanner/30C68B4D-B714-4E92-B17B-D9F77EBFC752.jpg,0.96111482381820679,0.76927769184112549,"","",0.99895220994949341,0.82769334316253662,WHTE_RBT,3524436e-8fff-4add-91e4-5e2aa570af19
012000809965,UNASSIGNED,dai-production-images/scanner/33123A47-90F7-440C-9D08-7ADF02F08FCD.jpg,0.73933902798620177,0.25559577939957923,"","",0.77031803370325447,0.29690112035564931,WHTE_RBT,20a80300-0d7d-4ea5-9998-c15f385d8906
012000030680,UNASSIGNED,dai-production-images/scanner/331FF67E-2CA1-46F6-8714-7A04A28AB3B5.jpg,0.27895507216453552,0.3883463442325592,"","",0.34135740995407104,0.46165364980697632,WHTE_RBT,78565d27-83f9-47b9-be5c-9b8bdabc4b17
078000003864,UNASSIGNED,dai-production-images/scanner/3394B7D3-2D3B-44B0-95BF-048C9FD270CC.jpg,0.53710746765136719,0.66022282838821411,"","",0.59365385770797729,0.754466712474823,WHTE_RBT,a22ca393-cc4e-43d6-9086-7935fdcf76a6
818094005807,UNASSIGNED,dai-production-images/scanner/339A11FF-52E0-4BB9-BC9B-C863A37F9982.jpg,0.123500217819125,0.520466184153599,"","",0.162656958151811,0.647976594980553,WHTE_RBT,20377691-fb7a-4aba-8ff2-14fe38f15368
070847811268,UNASSIGNED,dai-production-images/scanner/35BA73C3-C0F6-46E6-BAE8-29266CC94501.jpg,0.017232848476042579,0.064013269667673012,"","",0.15059166987832776,0.38981742961528493,WHTE_RBT,7627dffd-c703-4f3d-9738-80c94450783f
858176002133,UNASSIGNED,dai-production-images/scanner/35E2D63F-E79E-4098-A2FE-D448A08082BD.jpg,0.045381657779216766,0.62958681583404541,"","",0.067871682345867157,0.67456686496734619,WHTE_RBT,fbde7a26-f863-48cf-9d39-755be5931554
078000082401,UNASSIGNED,dai-production-images/scanner/371769B4-A27E-4462-8137-58F6C0054541.jpg,0.817564334159055,0.143415848601863,"","",0.884637227644091,0.309369399492674,WHTE_RBT,7633af3b-d2b0-4006-b35f-9dfb1f1a4030
049000031034,UNASSIGNED,dai-production-images/scanner/37572D07-6557-43C0-9DAE-7BF8740A949C.jpg,0.280259221792221,0.452519088983536,"","",0.33844193816185,0.522497117519379,WHTE_RBT,57cbaee7-1c1a-4e4e-9b47-8d02243622d7
049000024692,UNASSIGNED,dai-production-images/scanner/377136AF-2FF9-4561-98B0-9577F76E12F6.jpg,0.167512134827923,0.0272916346504109,"","",0.270230955263686,0.21761048809849,WHTE_RBT,dda80afd-3ca0-4801-bf29-654064db86a7
818094005791,UNASSIGNED,dai-production-images/scanner/3828BFF5-A3F9-4FB7-BC30-9609426E9CE3.jpg,0.529546141624451,0.788774788379669,"","",0.583637356758118,0.930137932300568,WHTE_RBT,cc67b610-6a8e-4a8f-b20d-284b0bb0474e
786162338006,UNASSIGNED,dai-production-images/scanner/38B4F2B2-F7CB-43C9-B521-4DC4D2568CDB.jpg,0.397197193671111,0.535636974520634,"","",0.463346482349288,0.71203507766244,WHTE_RBT,892a24b4-6fb0-4df7-a729-a60ec17f36ae
858176002058,UNASSIGNED,dai-production-images/scanner/3A2130C7-0AC2-41AE-974D-3CADE9C0D8B5.jpg,0,0.44687531369758,"","",0.0184779987246751,0.518788519083597,WHTE_RBT,866fb3a2-5c39-4f7f-b621-cfce45973e40
078000016161,UNASSIGNED,dai-production-images/scanner/3B31006B-2707-4E29-BF1F-8B801AB68539.jpg,0.12873202562332153,0.83546799421310425,"","",0.19599850475788116,0.89928489923477173,WHTE_RBT,16ffc229-0930-4adb-a7fb-62e734e39051
818094005807,UNASSIGNED,dai-production-images/scanner/3B55741B-CB69-4B95-A175-0D7A2D149592.jpg,0.674194379227386,0.64161746055418,"","",0.713883952434292,0.688656954725328,WHTE_RBT,caffbc70-b02e-43cb-9152-20b9aa86d7a4
012000171444,UNASSIGNED,dai-production-images/scanner/3F128026-ECB8-4E5A-82E0-92FB66E39694.jpg,0.6317789449831579,0.38855534637819972,"","",0.69202008395652215,0.45984069416334744,WHTE_RBT,d9f53edf-ebd8-4352-b655-f345fbe3d502
049000000443,UNASSIGNED,dai-production-images/scanner/4042F1B3-C0AE-47F5-8DDC-985AA515B12B.jpg,0.74622207880020142,0.0335785374045372,"","",0.87374860048294067,0.45512586832046509,WHTE_RBT,34794023-26b8-4c79-b33a-3135445ed553
012000809972,UNASSIGNED,dai-production-images/scanner/412B8D9B-3F3A-4F92-911E-99C49D7AD028.jpg,0.53643798828125,0.77486163377761841,"","",0.77313232421875,0.8748779296875,WHTE_RBT,b590f920-2912-4797-b0dc-5ea5cc30e8f1
012000030680,UNASSIGNED,dai-production-images/scanner/414258BE-53E4-4C70-9A6A-0AAAC867849B.jpg,0.4129638671875,0.60374349355697632,"","",0.49562987685203552,0.69417315721511841,WHTE_RBT,b41a9dc2-ac63-4ae4-93f6-b5cb632d31c7
012000504051,UNASSIGNED,dai-production-images/scanner/416CA091-97FF-4958-B973-F642F138E44D.jpg,0,0.105864534950659,"","",0.107519737146365,0.252733427489026,WHTE_RBT,82831e41-2bd2-4730-844a-abd50df6a0c7
070847811268,UNASSIGNED,dai-production-images/scanner/42CA123A-4785-4B6F-BE03-D4C3B077D6AF.jpg,0.3223876953125,0.73274737596511841,"","",0.39089354872703552,0.95058596134185791,WHTE_RBT,7e97fa61-bc0c-436b-b0d1-e0f08f06015b
611269716467,UNASSIGNED,dai-production-images/scanner/43CFA078-FB86-429E-8701-FB289881FBEA.jpg,0.650187848559316,0.456303117109306,"","",0.673213903745416,0.54508826683589,WHTE_RBT,5bea966f-8b61-4dea-bbb1-3a81c3651b07
012000000171,UNASSIGNED,dai-production-images/scanner/45FC05D2-2782-494F-86E7-ED0CE18879ED.jpg,0.00979829393327236,0.208936244249344,"","",0.101212456822395,0.326285094022751,WHTE_RBT,bba6e61b-9fae-4854-822b-190154f59480
611269991000,UNASSIGNED,dai-production-images/scanner/472ECEB9-4E33-46D7-947D-D1EFD4D5D4DB.jpg,0.367454287297525,0.233046783755408,"","",0.42057417063,0.441517269286633,WHTE_RBT,c892c1ab-dd77-4c38-a091-8699b1411bec
078000035261,UNASSIGNED,dai-production-images/scanner/47A954E3-BAFB-4CFD-B019-86D4E020E5B5.jpg,0.0764851114241662,0.988312168449489,"","",0.160001235909967,0.999265102808283,WHTE_RBT,811d3100-b991-41ba-9842-1f97065bc75e
049000067217,UNASSIGNED,dai-production-images/scanner/4825A3DD-F2A7-4DEF-8636-F1BD4F03ECC2.jpg,0.52415144443512,0.567712903022766,"","",0.595013618469238,0.655268788337708,WHTE_RBT,e0cdccfa-b47f-4bf0-8f03-711583339a40
078000011814,UNASSIGNED,dai-production-images/scanner/49D98F56-7A02-43CB-9CC6-235CEBB6EEA7.jpg,0.22117047270467455,0.4335597855328856,"","",0.28735074129971588,0.51103912437586074,WHTE_RBT,554d850b-23fe-4e4a-92f4-07dfd9e5e804
078000082401,UNASSIGNED,dai-production-images/scanner/4A32440F-F0E8-4BF7-B7CA-977D377F6C2C.jpg,0.478062331676483,0.103744298219681,"","",0.529933273792267,0.306200355291367,WHTE_RBT,41f9228d-4c7b-4b0a-9ec6-f08b88be4a93
012000809965,UNASSIGNED,dai-production-images/scanner/4A69BBC2-78D7-42AF-BD37-C646134CF4FB.jpg,0.521908462047577,0.206811830401421,"","",0.558218419551849,0.253051459789276,WHTE_RBT,e02c19ba-02ad-45e0-9fb2-71229f235ef4
070847811169,UNASSIGNED,dai-production-images/scanner/4AA64E72-A8F3-417F-9526-74BA94D9D415.jpg,0.458384916687238,0.190517861577926,"","",0.496482609729205,0.277060769228815,WHTE_RBT,4fa1191b-0259-4281-8251-c911e25b6ce3
012000809965,UNASSIGNED,dai-production-images/scanner/4AA8AACB-15F4-4FBE-A8A3-AA86DC42192A.jpg,0.56081545352935791,0.665169358253479,"","",0.60246586799621582,0.73483079671859741,WHTE_RBT,b66c793e-2af5-4d84-80e0-daf394bbd299
049000000443,UNASSIGNED,dai-production-images/scanner/4B27170A-1DC7-43AF-9202-0B6D436B1EA6.jpg,0.263560901988636,0.0735373373574209,"","",0.366279722424399,0.415044065039956,WHTE_RBT,f657edde-ddab-4a1f-bcb1-03fbc5bce3ee
786162080004,UNASSIGNED,dai-production-images/scanner/4D9C24A3-C4F7-42A6-ABDE-4556C91916A6.jpg,0.57903527627613238,0.73399872190706461,"","",0.628199015727535,0.84518760100390777,WHTE_RBT,89e8c212-f5e0-4639-ae7b-8c36836872b9
049000004632,UNASSIGNED,dai-production-images/scanner/4E398A06-2DC1-4E3B-9795-C96B3C4E32AF.jpg,0.723846701324286,0.00123933593200411,"","",0.827762666053339,0.398830853156208,WHTE_RBT,7851c65b-b5b1-4ee0-9505-b14b99dbb07c
611269108026,UNASSIGNED,dai-production-images/scanner/4F38037F-8321-444D-AA42-1D3C5A651D4F.jpg,0.364955195626987,0.489225881977645,"","",0.422209170684316,0.573862192931958,WHTE_RBT,088000b4-8a9b-4e42-9056-6f4e4bf3de27
049000031034,UNASSIGNED,dai-production-images/scanner/4F70F5E2-1491-4E9C-848A-9D64FE3801DA.jpg,0.429884509751765,0.754189740958311,"","",0.494606394599181,0.820571161314636,WHTE_RBT,76aa26ac-818c-49f7-8ef3-00014ce46ed9
611269332827,UNASSIGNED,dai-production-images/scanner/52081E54-A356-4217-A9DC-4B7172567DB6.jpg,0.565846085548401,0.535507202148438,"","",0.58984237909317,0.596524059772491,WHTE_RBT,0d6dc295-acce-4eea-b01a-d7e1bc205e4a
012000001314,UNASSIGNED,dai-production-images/scanner/53C3A2FA-C822-4B43-A225-B2EC4CFA51F3.jpg,0.271596939744464,0.570933825840399,"","",0.369338187728747,0.871336305520909,WHTE_RBT,b691debc-cac8-4fef-a6b3-a3c1857fe59d
012000809996,UNASSIGNED,dai-production-images/scanner/53EE9554-D828-41B8-A573-03520FD868A7.jpg,0.152249187231064,0.493565261363983,"","",0.379684388637543,0.586219847202301,WHTE_RBT,d7a6e0aa-2612-4454-b99d-f2c6301c566d
012000000171,UNASSIGNED,dai-production-images/scanner/54837F92-C5D6-44E4-B8DF-DF00B39F583A.jpg,0.667000639360177,0.0998300638735829,"","",0.799707603456364,0.152320218731405,WHTE_RBT,452b3d19-dca7-4e7c-a16e-be8e18edad10
012000809972,UNASSIGNED,dai-production-images/scanner/551CA432-5967-4A7C-A259-271522917074.jpg,0.62354862689971924,0.6779745221138,"","",0.67700260877609253,0.73758381605148315,WHTE_RBT,beeea587-ec7c-4533-9c0c-5d6fcb15d6a5
611269108026,UNASSIGNED,dai-production-images/scanner/57199646-34FA-4BE9-BC9D-453DD853A48A.jpg,0.38472181935262184,0.84229206149784452,"","",0.4244262064032483,0.90253320047120889,WHTE_RBT,d01129c4-e066-424c-bddd-b5dfc86ee051
786162002969,UNASSIGNED,dai-production-images/scanner/589516A1-C645-44D2-AC6F-6A669D9595CC.jpg,0.583884206268721,0.248031409158682,"","",0.624957710114197,0.39490030169705,WHTE_RBT,97a0ecfb-414f-4bec-9224-119bab33e3f7
611269332827,UNASSIGNED,dai-production-images/scanner/58B1EC19-B441-47A4-8728-85D3385BF2ED.jpg,0.18474026024341583,0.26557713747024536,"","",0.21649192273616791,0.34868025779724121,WHTE_RBT,c3f7bf34-aec5-4167-b205-3b6e46c0d668
078000082401,UNASSIGNED,dai-production-images/scanner/59B6808E-B084-486F-96E3-12BCF8D46DB7.jpg,0.487567305887703,0.794872416075577,"","",0.543892770827798,0.998085858212393,WHTE_RBT,bc46adad-8d89-4b54-a3e0-8f9c45897baf
610764863812,UNASSIGNED,dai-production-images/scanner/5BBA72FA-F5F5-4EED-8C40-18A58BCEEB59.jpg,0.647592243963666,0.34437851113106588,"","",0.68674898429635278,0.4668688270435733,WHTE_RBT,d54e02a7-f536-4454-8bf4-f7467be47d3b
012000171864,UNASSIGNED,dai-production-images/scanner/5C7F10BB-B709-4A2A-A0A0-2C0724F2FAFA.jpg,0.615148949116129,0.821161947191689,"","",0.706263671813342,0.906202355042422,WHTE_RBT,7002e768-aa91-46b8-9305-56ee24feeebb
049000024685,UNASSIGNED,dai-production-images/scanner/5CD594C4-8647-4951-BA19-99073B7AD9EB.jpg,0.366693332182948,0.0281025483776076,"","",0.414612420002669,0.180530884870817,WHTE_RBT,cbdc6f9c-dc1a-49c2-b789-840ffe2611e5
611269332827,UNASSIGNED,dai-production-images/scanner/5CE39C5C-3543-44E7-9E95-B3B9982170A0.jpg,0.221334571322492,0.134757309666917,"","",0.281498451863439,0.38519557663411,WHTE_RBT,9c586fc2-555e-41d4-a352-42ccab31a81a
012000212024,UNASSIGNED,dai-production-images/scanner/5D9B8462-65D6-46BD-8591-3F1ECF2799A9.jpg,0.565150456869804,0.573502639783715,"","",0.631299745547981,0.792663919444746,WHTE_RBT,01203a54-a463-4392-8a04-c4618e2fd47b
012000211720,UNASSIGNED,dai-production-images/scanner/5DB94A99-8617-451D-BFE6-7621A488690D.jpg,0.55937504768371582,0.64199221134185791,"","",0.65468752384185791,0.74342447519302368,WHTE_RBT,591ba2b1-438b-442d-baf2-8e0d66d159b9
049000040869,UNASSIGNED,dai-production-images/scanner/5EB54903-BF4A-4EA0-99DA-EEC9A380689F.jpg,0.377302438020706,0.148456871509552,"","",0.478556931018829,0.542005360126495,WHTE_RBT,b08831d8-1615-49bd-a77c-7d31fc06ad0f
611269001013,UNASSIGNED,dai-production-images/scanner/5FA456C4-7A4E-4B6F-A9F2-E8A13E42F6F8.jpg,0.8623581516676,0.00346082068797274,"","",0.917122823461568,0.0947352736779186,WHTE_RBT,2f6a6c65-da21-4c3f-9cba-a1751c484c60
049000012781,UNASSIGNED,dai-production-images/scanner/5FAEE6EA-0101-4CD0-8DCB-4CDF2668A976.jpg,0.412731945514679,0.702423930168152,"","",0.531213343143463,0.767986178398132,WHTE_RBT,a9727dfa-f2f3-40cc-8a80-da25921eba13
012000001314,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.9207763965299085,0.59386781570111846,"","",0.96550544221763157,0.78161936550143718,WHTE_RBT,cfc2cd5b-26a3-4cff-a230-e3e731de27bf
049000040869,UNASSIGNED,dai-production-images/scanner/6011CE43-FEA3-4653-99E3-D9509105521F.jpg,0.348752975463867,0.630362153053284,"","",0.430104434490204,0.96071857213974,WHTE_RBT,43c56a57-5d15-403c-95e1-9ee26a79bfff
078000003864,UNASSIGNED,dai-production-images/scanner/60360AAF-CCF1-4C15-8304-2D6F7ABE0D97.jpg,0.629629227400912,0.262119333651224,"","",0.751905185260573,0.545425378091093,WHTE_RBT,dba00f88-3eef-429e-b119-b56f69f246d0
078000011807,UNASSIGNED,dai-production-images/scanner/610E6F72-0224-4957-917E-B3409E7EC2FE.jpg,0.368747007375221,0.31949623954801,"","",0.409820511220697,0.341402108265597,WHTE_RBT,b022ea4d-781b-4a24-83af-f5850c6dc369
049000030730,UNASSIGNED,dai-production-images/scanner/61125BA0-2481-49AA-9E05-EA9D8E6B8A41.jpg,0.881885377607777,0.27133177071688,"","",0.953890017457096,0.350879753788508,WHTE_RBT,87c87f95-0750-4653-b52f-747a7e8640ce
049000040869,UNASSIGNED,dai-production-images/scanner/617DE8C3-1A19-4A0D-A7A9-1F7819733717.jpg,0.44166088104248,0.392164647579193,"","",0.498793214559555,0.61097663640976,WHTE_RBT,12c2899e-91d8-4250-addf-d4cb57e79ca7
049000000443,UNASSIGNED,dai-production-images/scanner/6183D1FD-5EF5-41AB-9B91-1AD023E0455D.jpg,0.436473518610001,0.575707197189331,"","",0.527759850025177,0.926376104354858,WHTE_RBT,9edf6877-a68e-4d02-9ddf-77c224c09aea
818094005807,UNASSIGNED,dai-production-images/scanner/627725CA-29FA-41C8-B3E1-171A2B137626.jpg,0.1910302992913169,0.33654924353599275,"","",0.21836471610048094,0.40612775905022847,WHTE_RBT,27295b16-36e7-4c5f-a885-062fb1907045
818094005746,UNASSIGNED,dai-production-images/scanner/62A8FE10-1EFB-4BD8-BB2C-F83F76A8DF4B.jpg,0.486909295378012,0.30891105319294976,"","",0.51278101717214342,0.34811063166890649,WHTE_RBT,1a232a06-3e46-44b7-8ca4-1c17ae381368
012000809996,UNASSIGNED,dai-production-images/scanner/62DFCF4E-6741-4190-8BA0-33F2D512CB86.jpg,0.70829176902771,0.182939380407333,"","",0.773202300071716,0.267744213342667,WHTE_RBT,98655d29-60a3-4540-9f9f-d817ccec94a6
611269332827,UNASSIGNED,dai-production-images/scanner/631457D4-1EF9-455A-AADA-6E0C2082137E.jpg,0.513818860054016,0.554054379463196,"","",0.545019030570984,0.657989919185638,WHTE_RBT,033c97a8-817b-4839-aaa0-2a1f4a05c361
070847811169,UNASSIGNED,dai-production-images/scanner/6350D6A2-FEDA-4361-9044-DD005FBC331D.jpg,0.179709917850738,0.167941000244182,"","",0.203731072016367,0.211013414610138,WHTE_RBT,f39008b3-8e4d-4ff2-8ba3-ae003b364cc1
818094005814,UNASSIGNED,dai-production-images/scanner/6361EDF8-312A-422E-B77B-3F9A7BC0C656.jpg,0.444529343393828,0.794513683353111,"","",0.497993354232689,0.904955771470946,WHTE_RBT,f13af358-e6cd-43e6-a699-3119cf469fc0
078000035261,UNASSIGNED,dai-production-images/scanner/644C8BF5-A77D-46B0-9D7C-C24A37908585.jpg,0.71978902816772461,0.91718012094497681,"","",0.78163659572601318,0.98432892560958862,WHTE_RBT,667576ee-20c5-4697-9844-268e8776c823
078000011807,UNASSIGNED,dai-production-images/scanner/6553555D-D236-4809-B64E-D8301882B901.jpg,0.42584228515625,0.4518229067325592,"","",0.53948974609375,0.57161456346511841,WHTE_RBT,25196f52-359c-4fe7-a322-ab668645a80b
049000028928,UNASSIGNED,dai-production-images/scanner/6604343C-BACF-4361-BCFF-EE151D063DE9.jpg,0.537506103515625,0.2647705078125,"","",0.614837646484375,0.3537190854549408,WHTE_RBT,ce65dd41-ba29-4328-ab88-7d1bffaa3a96
610764863638,UNASSIGNED,dai-production-images/scanner/69CAC9B4-ACDF-4B4C-9FD1-D4EC59332C63.jpg,0.000499129310036267,0.512772268371871,"","",0.0169285308482265,0.643294736147494,WHTE_RBT,8b83b3e3-c073-4b94-bea2-7d349f3a6a5a
078000011807,UNASSIGNED,dai-production-images/scanner/6A607A3B-B647-4F85-BCEC-952BA439AB40.jpg,0.29534882207829338,0.74436783935420014,"","",0.3681130396242881,0.82198300473659458,WHTE_RBT,428a48bb-50c6-4a3e-96b3-17748fcdbfef
012000000171,UNASSIGNED,dai-production-images/scanner/6CAF6B70-6981-4816-8082-D942B34C5978.jpg,0.40167728068201475,0.20604818808845388,"","",0.47822335603040117,0.32553474472983757,WHTE_RBT,42774c01-1b59-4f70-ae96-f6a9d1fdcc8a
