ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024692,UNASSIGNED,dai-production-images/scanner/2E0342E6-301F-4000-B74A-1876A7BD3A40.jpg,0.556824078955149,0.568468702528007,"","",0.626649035492457,0.643313753979762,WHTE_RBT,a364b850-7eb5-462b-a35f-6e07d57253a5
611269113570,UNASSIGNED,dai-production-images/scanner/2EFCD75B-9A66-4794-BC1D-4CC1A06FC331.jpg,0.0764851114241662,0.728179977428143,"","",0.104552005718575,0.803937773409798,WHTE_RBT,ab7e4095-d642-428f-b981-cc8689308822
012000504051,UNASSIGNED,dai-production-images/scanner/3069563C-DA0E-4C2C-BC98-31729DC66A7E.jpg,0.091091901063919067,0.40324291586875916,"","",0.16557185351848602,0.5541500449180603,WHTE_RBT,456ddda9-dfe5-4e10-8a74-523a606a2f8b
078000011814,UNASSIGNED,dai-production-images/scanner/310FA1D3-CBB0-4CEA-896A-F85AB40077B4.jpg,0.61098635196685791,0.396728515625,"","",0.76479494571685791,0.462646484375,WHTE_RBT,d05bda38-4816-4c95-8c46-97bf5db231a9
818094005807,UNASSIGNED,dai-production-images/scanner/3118A4CF-CABC-4892-BF84-CD3F5D0D304B.jpg,0.56064605712890625,0.7147216796875,"","",0.59072113037109375,0.81783038377761841,WHTE_RBT,d929e60f-b98a-412c-af89-9a6cb3009c46
786162010001,UNASSIGNED,dai-production-images/scanner/31A5F8C8-D772-4BB5-AAD5-E7DFA2C2C643.jpg,0.882239657528902,0.403097227882641,"","",0.910485221565038,0.480848457917597,WHTE_RBT,205b6735-a4c7-4858-bfcb-af6c565e8169
858176002270,UNASSIGNED,dai-production-images/scanner/32BE56D9-F660-4786-9C20-0083B1D93376.jpg,0.815127480704036,0.57184434861999,"","",0.838323261112638,0.614841404987155,WHTE_RBT,629be3e5-925b-4aa9-84d0-cc05b350233e
012000809965,UNASSIGNED,dai-production-images/scanner/331FF67E-2CA1-46F6-8714-7A04A28AB3B5.jpg,0.51423346996307373,0.775585949420929,"","",0.56701666116714478,0.833789050579071,WHTE_RBT,c74b467b-44d7-463b-95bb-7506fbb2b7e5
070847037989,UNASSIGNED,dai-production-images/scanner/33C45E05-1DD1-4E4F-9647-D96DD84EC7FB.jpg,0.382287850284518,0.479076576480432,"","",0.435648276484914,0.607141599361382,WHTE_RBT,d796598c-a10a-42c4-8565-83618263354a
012000000171,UNASSIGNED,dai-production-images/scanner/3533D096-AD4C-40DF-B510-FDF184E9A37D.jpg,0,0,"","",0.10257881879806519,0.17843475937843323,WHTE_RBT,8dd9e32d-1633-4bf4-8d9e-1475de7f8f92
078000011807,UNASSIGNED,dai-production-images/scanner/35C13C3A-F15F-4D3E-99DD-030199FB284D.jpg,0.26512449979782104,0.21699218451976776,"","",0.31495362520217896,0.29993489384651184,WHTE_RBT,734b6ca4-dcfa-4a46-ba74-6f9a2a9e05c2
818094005777,UNASSIGNED,dai-production-images/scanner/35F81F69-0370-4D01-A8D5-60C79490DC60.jpg,0.00110202263763315,0.79069952215429,"","",0.0427978522989493,0.873676297599695,WHTE_RBT,27a60a46-c33d-44b4-b169-69f515b75329
049000024708,UNASSIGNED,dai-production-images/scanner/36529D57-7D5A-4E6F-95AE-2A545317C572.jpg,0.421578090828795,0.266970728021757,"","",0.525945864100149,0.517674268049241,WHTE_RBT,cb0c1da1-975a-4323-bc8d-b77d6e473fbd
049000030730,UNASSIGNED,dai-production-images/scanner/382B0229-D2F8-45FC-9104-95751377A1E7.jpg,0.065544642836353,0.0831861757882596,"","",0.10313948856845,0.126844706315856,WHTE_RBT,fde00547-fda2-420c-a679-86fb8e621b9c
078000052169,UNASSIGNED,dai-production-images/scanner/397F793E-02D5-419B-B599-53D8A0761A9C.jpg,0.64522510766983,0.628361761569977,"","",0.696059048175812,0.69009530544281,WHTE_RBT,38f16ca2-c6e1-4787-b169-855316504bfb
012000171444,UNASSIGNED,dai-production-images/scanner/39C539DD-D49A-408B-80FA-86C4DC10BD90.jpg,0.292765400989484,0.309996047015569,"","",0.369933802153711,0.359782112282812,WHTE_RBT,5eb7f4ce-63ac-42ba-8328-6635f4882689
858176002171,UNASSIGNED,dai-production-images/scanner/39D8D2BF-FA1E-4D99-94FF-FDCEDE4A7CCE.jpg,0.610945489807747,0.790162939533962,"","",0.665162514883775,0.954822052727824,WHTE_RBT,7447f782-98fc-48a9-bab4-b3666ebb0c5a
078000011814,UNASSIGNED,dai-production-images/scanner/3A198585-15C9-4487-BEF9-B48D2BBFB140.jpg,0.560680329799652,0.514931261539459,"","",0.641223967075348,0.607171654701233,WHTE_RBT,2af52973-1d11-46df-8b48-094a62cbbd46
078000052169,UNASSIGNED,dai-production-images/scanner/3B1E6462-CE13-463E-A5C6-1D3668D374D4.jpg,0.034737488028312641,0.41069961255768989,"","",0.15409777476166231,0.51882241682504993,WHTE_RBT,f31a8bd9-80b1-43d8-b3ee-0a19599ca7d5
070847012474,UNASSIGNED,dai-production-images/scanner/3B633A55-E254-4DD7-B749-62B096A693ED.jpg,0.374731545240207,0.674347067996344,"","",0.466462370495102,0.973727273803367,WHTE_RBT,78c18ab1-d8b6-40ee-be0d-c74177f8f70f
049000050103,UNASSIGNED,dai-production-images/scanner/3B67B909-654B-4061-8E63-917A1821914A.jpg,0.524439151057288,0.179149163097059,"","",0.62608570097791,0.471411805499209,WHTE_RBT,2bedd7a0-f3ab-4d35-8bc9-609be89b9d4e
611269332827,UNASSIGNED,dai-production-images/scanner/3C8BF6F0-9648-4EDE-A371-768D38B3A820.jpg,0.5149584312578,0.79427532571053794,"","",0.55376601394899727,0.93010186512972814,WHTE_RBT,2dde405e-0c02-46bd-b93b-b07e23ce555b
858176002065,UNASSIGNED,dai-production-images/scanner/3E57E5E7-2BD2-4470-B977-9EC8F2F493CD.jpg,0.8370441198349,0.260334610939026,"","",0.873173117637634,0.343750655651093,WHTE_RBT,c5847023-7a84-4664-b83d-0cd8cf595866
611269113570,UNASSIGNED,dai-production-images/scanner/3F02C636-BC42-459D-87DE-3CBDDE1676A8.jpg,0.514322638511658,0.383856326341629,"","",0.563692450523376,0.55429470539093,WHTE_RBT,db7e2b16-bef9-4fac-bde2-71f20770490d
012000001598,UNASSIGNED,dai-production-images/scanner/4032E3D5-1124-472F-A04E-52C662A8CCB9.jpg,0.422486066818237,0.848856091499329,"","",0.458556413650513,0.936267614364624,WHTE_RBT,81ddb522-6544-4dc8-9088-b7bd8cb576b6
049000007640,UNASSIGNED,dai-production-images/scanner/42009877-7358-4729-B7B9-637231EC7888.jpg,0.579267967788212,0.206059208441443,"","",0.629719921678404,0.437987593488895,WHTE_RBT,13420e17-d0b4-46bb-a7d5-c5da27800944
012000504082,UNASSIGNED,dai-production-images/scanner/42529F6B-9BBB-42E1-8E48-D90057EDD6FB.jpg,0.223394193052665,0.700805250056805,"","",0.325804129307384,0.822291546986423,WHTE_RBT,0ccdea58-b9d0-48f0-aef9-39eea94d6582
078000052169,UNASSIGNED,dai-production-images/scanner/426D572F-9A87-44D6-A69E-26F922D235F3.jpg,0.7724609375,0.1186116561293602,"","",0.8525390625,0.2186279296875,WHTE_RBT,8b336054-ab60-4eb2-977b-d384a2292e54
049000042559,UNASSIGNED,dai-production-images/scanner/429F481A-7C3A-4810-A085-AD1D19984F09.jpg,0.65201789140701294,0.60305368900299072,"","",0.73222023248672485,0.680668830871582,WHTE_RBT,a88cdc44-4599-4516-ba64-646ff9431e41
012000504051,UNASSIGNED,dai-production-images/scanner/42C6A3A4-207D-415B-8EF8-1043BAB0C3FC.jpg,0.0901762793726581,0.192703188875023,"","",0.266792345908203,0.459224591605665,WHTE_RBT,dc46aa1c-4fdc-45fe-8188-de89d4aaccaf
858176002058,UNASSIGNED,dai-production-images/scanner/43FC7BBE-873D-46ED-9662-40419898B1C5.jpg,0.403714076334886,0.576933356010605,"","",0.49938453516696,0.88064909833465,WHTE_RBT,da0d6202-8c21-4a0f-914c-b551107a5192
049000532524,UNASSIGNED,dai-production-images/scanner/452438B5-329A-4161-BF2E-E9A68EC6C84B.jpg,0.564306885973322,0.84795349721162,"","",0.625917141741535,0.919313524094668,WHTE_RBT,b695cb9c-fb4b-41a2-b09d-0378f86c9b2c
078000082166,UNASSIGNED,dai-production-images/scanner/45BF19EF-1FD2-43BE-A5D6-15DFB9DC208F.jpg,0.773205792738817,0.666154407933227,"","",0.832949071059509,0.725897686253918,WHTE_RBT,fab76375-9ffb-4e7b-a53c-f500641ef551
012000004520,UNASSIGNED,dai-production-images/scanner/468D0589-963D-45FC-91B4-6525DF7CAF64.jpg,0.342093769624909,0.478087976235691,"","",0.389328299047206,0.678891772813572,WHTE_RBT,34214b1f-ab6b-421e-8603-176ae4066937
610764863812,UNASSIGNED,dai-production-images/scanner/48190094-68A9-4211-B7DE-DC190F45F4F1.jpg,0.144820403394559,0.321131645525864,"","",0.211893296879595,0.512900193221912,WHTE_RBT,523414e7-f4a2-4424-ba2a-8eaf594fc34c
049000040869,UNASSIGNED,dai-production-images/scanner/484A70D8-8550-4152-AE05-AE40CDFF2903.jpg,0.36115723848342896,0.32252603769302368,"","",0.41892090439796448,0.53111976385116577,WHTE_RBT,dfd955b8-9369-436b-8df4-ccb8e571abf0
012000001314,UNASSIGNED,dai-production-images/scanner/487BB806-125D-4461-98C2-A09C9477F6D8.jpg,0.844970703125,0.302506327629089,"","",0.921533226966858,0.50628274679184,WHTE_RBT,29f907a9-31c1-4714-a287-d26047b9a943
611269101713,UNASSIGNED,dai-production-images/scanner/490D23DA-DF46-45E9-B246-A4915173C2E5.jpg,0.301771342754364,0.519857823848724,"","",0.370396614074707,0.717186510562897,WHTE_RBT,89796949-7286-43be-bcdb-4f9aa70890cf
078000083163,UNASSIGNED,dai-production-images/scanner/492C623A-9699-456D-BA9C-6B9625FA79CC.jpg,0.81875002384185791,0.87638890743255615,"","",0.925000011920929,0.987500011920929,WHTE_RBT,a0a4a522-a03c-4972-9b80-7074ac58bee5
049000012781,UNASSIGNED,dai-production-images/scanner/4A69A210-43C5-4678-9CC6-D70261133FE6.jpg,0.385077051011246,0.661255752459457,"","",0.520744078864484,0.715190656498971,WHTE_RBT,a5df8e56-d382-4068-a8de-ae4b4839f4da
786162002969,UNASSIGNED,dai-production-images/scanner/4C4278DE-27E8-42B6-B7A3-1F73A965596C.jpg,0.02187499962747097,0.85208332538604736,"","",0.06354166567325592,0.94097220897674561,WHTE_RBT,1255151e-0453-4bb0-bb2c-d71979ec85cb
012000130328,UNASSIGNED,dai-production-images/scanner/4E2E057B-7591-4F92-9AF7-70D8E9D22531.jpg,0.055659265154238295,0.63110752352007471,"","",0.13842859866103011,0.70910569243875576,WHTE_RBT,6752d47b-4483-443d-870a-8a77c18f919e
818094005753,UNASSIGNED,dai-production-images/scanner/4E538FD0-8B19-4875-A30D-1CB79726E135.jpg,0.144318282089479,0.385876592748453,"","",0.231414845515745,0.557864743311713,WHTE_RBT,fe3aed8c-3df1-49ef-9f35-8fc01a541d00
012000171864,UNASSIGNED,dai-production-images/scanner/4FCD0EC5-552D-44B1-B3AC-3534A7EDD605.jpg,0.23658766063992365,0.43704005057379341,"","",0.26475039310997145,0.49667877815742406,WHTE_RBT,af43d6ee-acfc-47e6-bf2d-474e8451a4ac
012000809972,UNASSIGNED,dai-production-images/scanner/4FCD0EC5-552D-44B1-B3AC-3534A7EDD605.jpg,0.54969098045398457,0.23382660843697783,"","",0.64246233447296552,0.37740132299016277,WHTE_RBT,cf91dba0-2873-419e-ad65-cdc7f07840ab
611269101713,UNASSIGNED,dai-production-images/scanner/501AF5F2-EDA1-420B-8363-35A03D15C7AC.jpg,0.715107262134552,0,"","",0.781425952911377,0.198145881295204,WHTE_RBT,49823172-2b26-4521-846a-1503996fd7aa
049000024692,UNASSIGNED,dai-production-images/scanner/50FF0103-5E2B-436D-A24D-C4CF5CAB5BC4.jpg,0.512548810583633,0.121509115542865,"","",0.561152456800779,0.234689437250398,WHTE_RBT,c8729d6c-e393-4bd2-8ac8-407c9d839b89
786162150004,UNASSIGNED,dai-production-images/scanner/52ED4748-F739-4153-B4B7-899479A59C3B.jpg,0.657284474065974,0.273069024647607,"","",0.683309008182942,0.347748122548472,WHTE_RBT,a97fc826-4c82-4456-8d9c-b370dc9e9466
078000011807,UNASSIGNED,dai-production-images/scanner/53E2C990-5664-402B-BB69-3D31DD5E6DC7.jpg,0.33326700329780579,0.335145503282547,"","",0.38047155737876892,0.39218434691429138,WHTE_RBT,b28a60eb-e6a0-4270-be57-adf756841640
049000040869,UNASSIGNED,dai-production-images/scanner/5430112F-FE14-497C-9DC9-C3F2F5280FE0.jpg,0.166250200901403,0.696446772276489,"","",0.24843568077429,0.958371228456745,WHTE_RBT,2f44ad08-dc12-42a4-b7ad-fa86ff832f52
049000050103,UNASSIGNED,dai-production-images/scanner/54AFB7CA-030C-436F-A6E3-833D42DCCA4D.jpg,0.0778542282190154,0.690757451702265,"","",0.109343914500547,0.782031904692211,WHTE_RBT,c594fd4e-12a7-41b3-bbd7-5ab72907473b
049000000443,UNASSIGNED,dai-production-images/scanner/54FF9025-2B76-48A8-A757-FB368730C054.jpg,0.43487548828125,0.1272786408662796,"","",0.52899169921875,0.4892578125,WHTE_RBT,79fe0550-4d5d-4c56-843b-9a7eb42fffa4
611269108026,UNASSIGNED,dai-production-images/scanner/57199646-34FA-4BE9-BC9D-453DD853A48A.jpg,0.392936520121717,0.14312975159485891,"","",0.436748257556891,0.21980029210641347,WHTE_RBT,e3dbd22d-7436-4a32-b6b9-635ca0d79383
611269101713,UNASSIGNED,dai-production-images/scanner/5B817AC9-1530-4DF5-9EEC-5C04E40BB8DE.jpg,0.75958764553070068,0.15912826359272003,"","",0.8402169942855835,0.41535091400146484,WHTE_RBT,f95ef788-1a0a-4f51-854c-5cb33e95cbca
070847811169,UNASSIGNED,dai-production-images/scanner/5C4BE787-2FCD-4F65-8087-42BFFD8A5025.jpg,0.540486752986908,0.170486360788345,"","",0.57977694272995,0.276779234409332,WHTE_RBT,13ded143-2532-4451-9a57-20ad7f10e2a5
049000024708,UNASSIGNED,dai-production-images/scanner/5CD594C4-8647-4951-BA19-99073B7AD9EB.jpg,0.563846150641231,0.670674697426827,"","",0.631617431986265,0.79937167614265,WHTE_RBT,a335a2ce-253a-4106-b165-96d4b9a25135
049000009774,UNASSIGNED,dai-production-images/scanner/5CDE46D9-8B84-4555-9A05-C8CF328167D0.jpg,0.976634864288261,0.303979582539719,"","",0.999225291403272,0.446367729204035,WHTE_RBT,5c197176-76af-467f-a448-51e878165c08
818094005814,UNASSIGNED,dai-production-images/scanner/5DE369F1-073E-4271-9817-0B1C4A11A0F8.jpg,0.401757015731818,0.310814376475982,"","",0.467244811523213,0.501618324707701,WHTE_RBT,4712d8b8-c990-4c14-a979-8d1e4d66158d
049000009774,UNASSIGNED,dai-production-images/scanner/5EEC5C27-03B7-4958-8BC3-C62AF37CD912.jpg,0.61997050046920776,0.47739151120185852,"","",0.75703144073486328,0.9602387547492981,WHTE_RBT,1c4a26a3-bec5-4eef-b1a6-72bc63fa5b6c
078000003864,UNASSIGNED,dai-production-images/scanner/605AA662-92CF-4247-A23F-70A948831FF4.jpg,0.32208189368247986,0,"","",0.398118793964386,0.0689084380865097,WHTE_RBT,67e4da14-4e47-4344-9f18-30be422eab75
078000011807,UNASSIGNED,dai-production-images/scanner/611C9688-5D30-447E-B9D5-A707566AAC09.jpg,0.28946995735168457,0.21525245904922485,"","",0.36644366383552551,0.3150331974029541,WHTE_RBT,a7955e36-42ad-4c95-bf52-70b79d17e93c
078000083163,UNASSIGNED,dai-production-images/scanner/627FB5CC-B122-45C5-9D9E-511973555490.jpg,0.29812517762184143,0.68961995840072632,"","",0.3525579571723938,0.7436102032661438,WHTE_RBT,c909cd07-632b-41d0-93c5-f6b5217e82b5
012000001314,UNASSIGNED,dai-production-images/scanner/62A6CEE8-6BF3-4345-A18C-4F2185DBAD57.jpg,0.10067415317212,0.670106607979415,"","",0.128678814884944,0.793742003393069,WHTE_RBT,1c746860-8aeb-447f-a753-30d475861581
049000000450,UNASSIGNED,dai-production-images/scanner/6377B8B0-E216-400F-840E-2BD92D0C756E.jpg,0.254222827403567,0.100217550457619,"","",0.366279722424399,0.473740533860392,WHTE_RBT,55ff8831-b0dd-41f2-9801-3ca57ba59a66
049000000443,UNASSIGNED,dai-production-images/scanner/64570D49-8A14-4829-BED0-434418397C09.jpg,0,0.153165176510811,"","",0.107338570058346,0.657333970069885,WHTE_RBT,1cb52e87-3f36-4e9d-9a1e-3a279baa88eb
012000809972,UNASSIGNED,dai-production-images/scanner/661C2D6C-7409-47B4-925E-A4254B85AF45.jpg,0.00417017936706543,0.399501383304596,"","",0.221855208277702,0.486598879098892,WHTE_RBT,fca7afb1-77b6-4b5a-acf8-cc6a00f1fdec
049000007640,UNASSIGNED,dai-production-images/scanner/66990B29-35F8-4B5E-A6D0-C7E061BF9829.jpg,0.31942057609558105,0.60637515783309937,"","",0.34671711921691895,0.70251154899597168,WHTE_RBT,61294177-c326-4249-b443-74b73a614da1
012000809941,UNASSIGNED,dai-production-images/scanner/679E5456-8CDD-482D-B6BE-D16787321EEF.jpg,0.353727906942368,0.173701584339142,"","",0.454987913370132,0.220178633928299,WHTE_RBT,ee2b9cf7-87a2-4c1f-853e-7c0bb9e7ffb1
818094005807,UNASSIGNED,dai-production-images/scanner/68975087-8E7E-4553-9733-DC0061D0F2A0.jpg,0.43157690763473511,0.69382506608963013,"","",0.51280778646469116,0.95181292295455933,WHTE_RBT,53319376-76fa-4134-a350-aa9463709e98
049000028911,UNASSIGNED,dai-production-images/scanner/6BEDC8A5-C2FD-4212-A0CE-C540EDBC7264.jpg,0.508036732673645,0.27014803886413574,"","",0.56185215711593628,0.33547621965408325,WHTE_RBT,5b036d8c-d2b8-4f93-ad5c-26d84b5256e6
041244000067,UNASSIGNED,dai-production-images/scanner/6BF18AF0-C253-4D16-B2B2-CD901DA7077F.jpg,0.815380871295929,0.43502604961395264,"","",0.856494128704071,0.569140613079071,WHTE_RBT,7c3e8105-f888-4af5-bc21-09805574e72a
786162002976,UNASSIGNED,dai-production-images/scanner/6C5E9EE8-A502-42DD-BF07-8CBA1269B06F.jpg,0.767436981201172,0.0984293296933174,"","",0.892676174640656,0.511980712413788,WHTE_RBT,5c0db80f-a981-4fa9-891d-9e063dcf69c9
049000007640,UNASSIGNED,dai-production-images/scanner/6C8B7A9C-9174-4753-BF0F-471D28781674.jpg,0.183960779819827,0.709925086830154,"","",0.261315878728807,0.976446489560796,WHTE_RBT,abfd0624-53f1-4e8c-b259-5442dea565f0
012000000171,UNASSIGNED,dai-production-images/scanner/6D47F674-4038-4ED6-A232-AA46B24F038F.jpg,0.38972172141075134,0.57768332958221436,"","",0.56032955646514893,0.79198098182678223,WHTE_RBT,3aa8f906-8cfe-4482-971d-d89be9829d10
049000009774,UNASSIGNED,dai-production-images/scanner/6EEB3F15-A7FD-4D4D-89A7-F6BCF0B9D4A8.jpg,0.51742312963702086,0.72572680902516884,"","",0.56731512813439122,0.890076921722389,WHTE_RBT,f5dab18e-1769-43ae-918c-3e4b6901300e
078000052169,UNASSIGNED,dai-production-images/scanner/6FEAC045-C71A-4F2C-B6FF-CAD144BE820A.jpg,0.35389816761016846,0.69099771976470947,"","",0.51895976066589355,0.78965526819229126,WHTE_RBT,862df640-7bba-4ac6-bd70-0c58f4694d99
049000012781,UNASSIGNED,dai-production-images/scanner/70965E64-B36C-4D2C-88E9-122E825E9CFF.jpg,0.360820859670639,0.816294133663177,"","",0.479877382516861,0.871889412403107,WHTE_RBT,5776d4f4-6f10-4425-b39c-9e567c4676c9
049000000443,UNASSIGNED,dai-production-images/scanner/70CFEB9E-5443-4092-851F-C4481D1E04B6.jpg,0.352559547507002,0.118693797144242,"","",0.454122091740163,0.516034978968713,WHTE_RBT,e1fb274f-0058-44c1-83a4-5ef28c778761
049000007640,UNASSIGNED,dai-production-images/scanner/712C3272-9E36-4530-90F5-4E1EAE7193E9.jpg,0.673022449016571,0.61054694652557373,"","",0.768383800983429,0.91966152191162109,WHTE_RBT,315c14b2-e7b1-4000-9450-f5effcb4e281
611269332827,UNASSIGNED,dai-production-images/scanner/71D50AE2-944B-4F8D-AC0B-679D97F4553A.jpg,0.657421708106995,0.0956477448344231,"","",0.684619307518005,0.176292359828949,WHTE_RBT,65634469-aae8-4398-baaf-00973c66fe65
070847012474,UNASSIGNED,dai-production-images/scanner/72C322F5-2EDA-4C32-B8E8-3BAEA38C0FF5.jpg,0.54198482167289,0.85231323349447,"","",0.617286245389596,0.998352358278383,WHTE_RBT,ae69293b-3376-4f8d-8677-57063a5485f1
611269113570,UNASSIGNED,dai-production-images/scanner/72DB4E85-69B1-436D-A0AE-FD38371F50EB.jpg,0.630630075931549,0.441591173410416,"","",0.702316701412201,0.664072930812836,WHTE_RBT,d5e7fb13-137b-4983-93d7-8de796567bf4
012000001598,UNASSIGNED,dai-production-images/scanner/736FECB2-7FE8-4307-98A2-245BADD85A63.jpg,0.675918519496918,0.783044934272766,"","",0.736801207065582,0.964334607124329,WHTE_RBT,8f1ea6af-4172-4ee7-b640-54fe03eaa0e5
012000171864,UNASSIGNED,dai-production-images/scanner/75983D0D-38CE-478A-817A-FF619D1FB513.jpg,0.33073213767619319,0.25334495009233493,"","",0.39483169670776885,0.35623615164463757,WHTE_RBT,b1c8d11b-96f8-4678-86ad-b65e6cfb6d83
049000007640,UNASSIGNED,dai-production-images/scanner/76D8E832-D463-4528-8B8A-C476AB7732C4.jpg,0.33282873034477234,0.57694220542907715,"","",0.35847988724708557,0.67380648851394653,WHTE_RBT,5a7962b3-099a-4824-b07f-dce28d0f9b56
611269332827,UNASSIGNED,dai-production-images/scanner/7803D7F4-B9DC-4C17-A1F8-65386015A6E9.jpg,0.21003146469593,0.0198020301759243,"","",0.290224879980087,0.233843803405762,WHTE_RBT,dabf6ca0-95a1-4b51-83c0-7ba7d79ac378
078000052169,UNASSIGNED,dai-production-images/scanner/78FCB8DE-7C5F-4BE4-BFD5-138065C8DDFF.jpg,0.30592501163482666,0.50653171539306641,"","",0.33646044135093689,0.54193514585495,WHTE_RBT,1d040332-f862-46ec-ba5f-9a2a2f2ddc4c
049000030730,UNASSIGNED,dai-production-images/scanner/7916F385-E298-4BF8-BC09-423ED8280FED.jpg,0.24067382514476776,0.65673828125,"","",0.31987303495407104,0.74430340528488159,WHTE_RBT,59af1a6f-6a92-4efa-9735-bf8ce60a8e86
049000030730,UNASSIGNED,dai-production-images/scanner/7916F385-E298-4BF8-BC09-423ED8280FED.jpg,0.16806298494338989,0.74289226531982422,"","",0.2478206604719162,0.82792204618453979,WHTE_RBT,70266f00-d8e5-42ea-9704-f2190438f74a
078000152166,UNASSIGNED,dai-production-images/scanner/7B1BCAB8-EFE9-4CDD-8FE7-37D72CEFD6A5.jpg,0.686248779296875,0.1636962890625,"","",0.758087158203125,0.2555745542049408,WHTE_RBT,5bd70de0-a2e2-4f32-a09a-88d931c538c4
786162338006,UNASSIGNED,dai-production-images/scanner/7BD5A1D7-1766-4209-A51D-653ADDC24ADC.jpg,0.323082208633423,0.493225365877151,"","",0.417200952768326,0.827998578548431,WHTE_RBT,cdfd9b83-fdc4-4fda-8454-d9371419156b
786162010001,UNASSIGNED,dai-production-images/scanner/7ED44008-D149-4053-A544-FD6B4DA21613.jpg,0.45941604971495831,0.32255608132459074,"","",0.525681302585659,0.51141205200608786,WHTE_RBT,65d15214-8994-41e6-a123-3585f4a32b0e
818094005777,UNASSIGNED,dai-production-images/scanner/7F25FDB8-A5C8-4A14-9092-8795251C4D07.jpg,0.957086978363053,0.410024096035765,"","",0.998502761407241,0.609823873630756,WHTE_RBT,0c92e7a5-c66d-46ae-93ea-7015d9903c7e
070847811268,UNASSIGNED,dai-production-images/scanner/80E44D35-DBEA-4F9C-A848-BBBBF792B300.jpg,0.31044924259185791,0.27135416865348816,"","",0.36689454317092896,0.44739583134651184,WHTE_RBT,ccc31f89-92db-4689-b89c-68b88edffbd5
049000031034,UNASSIGNED,dai-production-images/scanner/811A9135-A8BB-4F7B-86A2-82FA805F6D9E.jpg,0.18140941858291626,0.591935932636261,"","",0.25410681962966919,0.670335054397583,WHTE_RBT,b3953f24-cfe4-4768-b07c-a70647929154
012000001598,UNASSIGNED,dai-production-images/scanner/8189EB35-AC56-4DCD-9E3C-F899D4E142FD.jpg,0.494657427072525,0.419489324092865,"","",0.57011306285858154,0.65127891302108765,WHTE_RBT,3ba05ffb-49f5-448e-82ef-a181cb487183
049000000450,UNASSIGNED,dai-production-images/scanner/8246EB91-F6B1-44C8-B640-B957DFE625AC.jpg,0.020898435264825821,0,"","",0.13828125596046448,0.33346354961395264,WHTE_RBT,d071b31e-f19d-4b24-9f27-cd57c0b2a675
049000000450,UNASSIGNED,dai-production-images/scanner/834832C4-6ECA-419C-87D5-C6E3DD5DD0BD.jpg,0.549955248832703,0.365218847990036,"","",0.633247852325439,0.645230352878571,WHTE_RBT,0f0dd22b-1091-432b-8ee8-7b5f6eb21bd3
049000012781,UNASSIGNED,dai-production-images/scanner/838F1FDC-12C3-4F1E-AE9A-23973F20804E.jpg,0.244886477190616,0.846836766315073,"","",0.443408412443749,0.918030839647231,WHTE_RBT,e86411d3-b41c-465e-a872-15b2fb211c52
012000001598,UNASSIGNED,dai-production-images/scanner/8472DE90-70FB-48FC-B935-A1278AD9E78E.jpg,0.679131627082825,0.161311089992523,"","",0.725995302200317,0.323584735393524,WHTE_RBT,0717df5a-1988-4f35-adfe-6dfa78c877ab
049000000450,UNASSIGNED,dai-production-images/scanner/84782E91-E47E-4169-9E53-BAC99B167ADA.jpg,0.9677013127868267,0.3307592036703369,"","",0.99710099664379426,0.48265757026466927,WHTE_RBT,d2dcc493-b2bf-4ef0-88f2-a8a5fc423f5c
049000000450,UNASSIGNED,dai-production-images/scanner/85E45678-1ECD-42A8-964F-39636204E044.jpg,0.439089387655258,0.397062748670578,"","",0.505661606788635,0.621622085571289,WHTE_RBT,5ef79d0f-9d50-4afb-afe4-d573779bf23b
818094005753,UNASSIGNED,dai-production-images/scanner/876540F5-4C1E-461A-9EF9-BE10F346DFE4.jpg,0.422050535678864,0.680403828620911,"","",0.449409425258636,0.762239456176758,WHTE_RBT,19016c26-5b69-4d47-a504-06d78ebda43c
078000011814,UNASSIGNED,dai-production-images/scanner/89134FBA-662B-4201-AA22-D9B030627B88.jpg,0.24104752000765134,0.57883215498946927,"","",0.31572661790851614,0.65434102064478816,WHTE_RBT,b8b67f56-19e2-4409-a50a-6c54843fd967
078000011807,UNASSIGNED,dai-production-images/scanner/89286DA2-558A-4F65-8E9B-3034BD3444A4.jpg,0.25356919351120594,0.9753055534822197,"","",0.31898255148733379,0.99863124702409478,WHTE_RBT,64efe3c5-b7dd-4302-bfce-a179c6e842dd
611269001013,UNASSIGNED,dai-production-images/scanner/89A29854-D354-4C5E-9C0E-B85D60353877.jpg,0.661123275756836,0.122094497084618,"","",0.747494876384735,0.374454975128174,WHTE_RBT,4b6560dd-d3ec-490b-92ea-f4ab45f6d454
049000067217,UNASSIGNED,dai-production-images/scanner/8AAD5493-912B-4151-B388-730B0A0075EC.jpg,0.33831089925222629,0.62161824435305069,"","",0.39376012944361843,0.681859383326415,WHTE_RBT,7d63ffbd-8ce1-433c-96b0-55175feed196
012000130328,UNASSIGNED,dai-production-images/scanner/8ABB31BF-CE76-4F26-9E28-58455294469E.jpg,0.32691077516424327,0.60695400411302147,"","",0.41362146773988695,0.6869946434136156,WHTE_RBT,8d154622-7ef4-42e1-93a4-ef83140de85f
